frame,landmark,x,y,z
26,RIGHT_HIP,0.719397485256195,0.504472494125366,0.160083562135696
26,RIGHT_KNEE,0.701332151889801,0.655038416385651,0.547132849693298
26,RIGHT_SHOULDER,0.828754603862762,0.226317971944809,-0.0369064025580883
26,RIGHT_WRIST,0.7698615193367,0.396614670753479,0.634231925010681
27,LEFT_ANKLE,0.627672433853149,0.85335648059845,0.495194792747498
27,LEFT_ELBOW,0.458342224359512,0.384896844625473,-0.397207289934158
27,LEFT_HEEL,0.652180552482605,0.888394892215729,0.520181596279144
27,LEFT_HIP,0.576173424720764,0.512698769569397,-0.160990655422211
27,LEFT_KNEE,0.589528799057007,0.674596965312958,0.252237051725388
27,LEFT_SHOULDER,0.544468700885773,0.219087183475494,-0.388375967741013
27,LEFT_WRIST,0.36999699473381,0.498105078935623,-0.197290316224098
27,RIGHT_ANKLE,0.714790284633636,0.786937296390533,0.919661223888397
27,RIGHT_ELBOW,0.880005955696106,0.366537570953369,0.197591334581375
27,RIGHT_HEEL,0.723758637905121,0.825578689575195,0.963806509971619
27,RIGHT_HIP,0.725421547889709,0.501692652702332,0.159950613975525
27,RIGHT_KNEE,0.696838915348053,0.636201739311218,0.546236574649811
27,RIGHT_SHOULDER,0.829276978969574,0.223485097289085,-0.0485277213156223
27,RIGHT_WRIST,0.779064953327179,0.397049993276596,0.583183944225311
28,LEFT_ANKLE,0.629381477832794,0.852638900279999,0.515330970287323
28,LEFT_ELBOW,0.4590203166008,0.384290069341659,-0.393661707639694
28,LEFT_HEEL,0.651886820793152,0.888617873191833,0.545634686946869
28,LEFT_HIP,0.58190530538559,0.51194304227829,-0.158550322055817
28,LEFT_KNEE,0.595889389514923,0.674154937267303,0.263938218355179
28,LEFT_SHOULDER,0.54538631439209,0.217057928442955,-0.387315839529037
28,LEFT_WRIST,0.371062636375427,0.49442133307457,-0.208186969161034
28,RIGHT_ANKLE,0.700435817241669,0.779328167438507,0.920349717140198
28,RIGHT_ELBOW,0.885951042175293,0.364708065986633,0.151953935623169
28,RIGHT_HEEL,0.713928401470184,0.811679601669312,0.965061843395233
28,RIGHT_HIP,0.729255735874176,0.499980449676514,0.157319888472557
28,RIGHT_KNEE,0.694105803966522,0.629119873046875,0.542469382286072
28,RIGHT_SHOULDER,0.830485284328461,0.22194530069828,-0.0854264497756958
28,RIGHT_WRIST,0.782342553138733,0.396052867174149,0.518094480037689
29,LEFT_ANKLE,0.639620065689087,0.855832576751709,0.52400404214859
29,LEFT_ELBOW,0.460508972406387,0.382071942090988,-0.391263037919998
29,LEFT_HEEL,0.661830961704254,0.896439075469971,0.556399345397949
29,LEFT_HIP,0.588469743728638,0.511877179145813,-0.159080684185028
29,LEFT_KNEE,0.607146024703979,0.674387335777283,0.261208653450012
29,LEFT_SHOULDER,0.545542120933533,0.215476363897324,-0.390798181295395
29,LEFT_WRIST,0.370965778827667,0.491835027933121,-0.203969210386276
29,RIGHT_ANKLE,0.678595244884491,0.782017052173615,0.961664259433746
29,RIGHT_ELBOW,0.896332979202271,0.364992499351501,0.174469217658043
29,RIGHT_HEEL,0.691205620765686,0.816802442073822,1.00920438766479
29,RIGHT_HIP,0.731613159179688,0.499883413314819,0.15779510140419
29,RIGHT_KNEE,0.681739807128906,0.626133680343628,0.558811902999878
29,RIGHT_SHOULDER,0.834490180015564,0.222439467906952,-0.0754484459757804
29,RIGHT_WRIST,0.787227869033813,0.392619848251343,0.549148499965668
30,LEFT_ANKLE,0.650691270828247,0.862249076366425,0.50515228509903
30,LEFT_ELBOW,0.462361812591553,0.378957897424698,-0.350860118865967
30,LEFT_HEEL,0.67384272813797,0.90565812587738,0.5328129529953
30,LEFT_HIP,0.596791982650757,0.51203191280365,-0.158953070640564
30,LEFT_KNEE,0.61453115940094,0.677794635295868,0.253899991512299
30,LEFT_SHOULDER,0.546873152256012,0.215165600180626,-0.360070914030075
30,LEFT_WRIST,0.371917426586151,0.49099662899971,-0.166775047779083
30,RIGHT_ANKLE,0.65693986415863,0.782264590263367,0.928539633750916
30,RIGHT_ELBOW,0.907815217971802,0.365122318267822,0.192136153578758
30,RIGHT_HEEL,0.677166342735291,0.822470545768738,0.972992599010468
30,RIGHT_HIP,0.736575841903687,0.499989032745361,0.157673120498657
30,RIGHT_KNEE,0.681417644023895,0.627900362014771,0.550575196743011
30,RIGHT_SHOULDER,0.839381337165833,0.222468763589859,-0.0596721023321151
30,RIGHT_WRIST,0.816036462783813,0.394912630319595,0.569231390953064
31,LEFT_ANKLE,0.660868644714355,0.869569897651672,0.483064353466034
31,LEFT_ELBOW,0.467225253582001,0.376331329345703,-0.341673463582992
31,LEFT_HEEL,0.683619916439056,0.913273930549622,0.509049534797668
31,LEFT_HIP,0.602585852146149,0.512359976768494,-0.160794302821159
31,LEFT_KNEE,0.620307505130768,0.681164264678955,0.238693132996559
31,LEFT_SHOULDER,0.551517307758331,0.214658990502357,-0.347149968147278
31,LEFT_WRIST,0.37267205119133,0.490258395671844,-0.159578204154968
31,RIGHT_ANKLE,0.646718919277191,0.784556150436401,0.972816467285156
31,RIGHT_ELBOW,0.909261465072632,0.365205138921738,0.198072776198387
31,RIGHT_HEEL,0.664631247520447,0.822288990020752,1.02021098136902
31,RIGHT_HIP,0.740953207015991,0.500105798244476,0.159360662102699
31,RIGHT_KNEE,0.674046874046326,0.631097972393036,0.566324770450592
31,RIGHT_SHOULDER,0.847585022449493,0.222601547837257,-0.0346866324543952
31,RIGHT_WRIST,0.812093257904053,0.395318925380707,0.559112429618835
32,LEFT_ANKLE,0.671868205070496,0.876174986362457,0.382376134395599
32,LEFT_ELBOW,0.472395032644272,0.374952912330627,-0.313789010047913
32,LEFT_HEEL,0.694360375404358,0.920870840549469,0.404268175363541
32,LEFT_HIP,0.607443451881409,0.514441728591919,-0.163852855563164
32,LEFT_KNEE,0.630480170249939,0.690837860107422,0.180491700768471
32,LEFT_SHOULDER,0.558962106704712,0.214645773172379,-0.349161773920059
32,LEFT_WRIST,0.375455021858215,0.489657551050186,-0.0737848132848739
32,RIGHT_ANKLE,0.636697769165039,0.783539354801178,0.960608899593353
32,RIGHT_ELBOW,0.914608657360077,0.364946693181992,0.256279826164246
32,RIGHT_HEEL,0.652723729610443,0.820715665817261,1.00624310970306
32,RIGHT_HIP,0.744071125984192,0.500881433486938,0.162370562553406
32,RIGHT_KNEE,0.670005857944489,0.632493913173676,0.566450536251068
32,RIGHT_SHOULDER,0.854836106300354,0.22280365228653,-0.0155415059998631
32,RIGHT_WRIST,0.822478413581848,0.400431632995605,0.65665727853775
33,LEFT_ANKLE,0.681114256381989,0.879248857498169,0.387579947710037
33,LEFT_ELBOW,0.477939128875732,0.375261634588242,-0.331170231103897
33,LEFT_HEEL,0.704420208930969,0.92207932472229,0.411203384399414
33,LEFT_HIP,0.609862804412842,0.515729963779449,-0.167841017246246
33,LEFT_KNEE,0.634405374526978,0.696830093860626,0.165565982460976
33,LEFT_SHOULDER,0.564228296279907,0.21471856534481,-0.363872498273849
33,LEFT_WRIST,0.382382035255432,0.489878952503204,-0.102136060595512
33,RIGHT_ANKLE,0.629819333553314,0.785936832427979,0.974307477474213
33,RIGHT_ELBOW,0.91969221830368,0.367682933807373,0.252392292022705
33,RIGHT_HEEL,0.645963311195374,0.822576344013214,1.01975393295288
33,RIGHT_HIP,0.745164394378662,0.501755952835083,0.166366517543793
33,RIGHT_KNEE,0.641328871250153,0.621604561805725,0.571838080883026
33,RIGHT_SHOULDER,0.86335951089859,0.224281281232834,-0.0189417675137519
33,RIGHT_WRIST,0.826713502407074,0.408821195363998,0.648539900779724
34,LEFT_ANKLE,0.690560340881348,0.884280323982239,0.370485574007034
34,LEFT_ELBOW,0.485638678073883,0.376543492078781,-0.315029323101044
34,LEFT_HEEL,0.713696479797363,0.93061375617981,0.392617076635361
34,LEFT_HIP,0.61091011762619,0.515949189662933,-0.167706117033958
34,LEFT_KNEE,0.639140903949738,0.699021875858307,0.160628885030746
34,LEFT_SHOULDER,0.566957831382751,0.218253210186958,-0.362146079540253
34,LEFT_WRIST,0.390734553337097,0.492263048887253,-0.0740220099687576
34,RIGHT_ANKLE,0.62235164642334,0.78122615814209,0.974654734134674
34,RIGHT_ELBOW,0.923573195934296,0.370963007211685,0.251926898956299
34,RIGHT_HEEL,0.636270880699158,0.817740857601166,1.02004969120026
34,RIGHT_HIP,0.746013700962067,0.502622663974762,0.166238144040108
34,RIGHT_KNEE,0.651089012622833,0.624675750732422,0.571247041225433
34,RIGHT_SHOULDER,0.865193486213684,0.22742348909378,-0.0274742767214775
34,RIGHT_WRIST,0.837268471717834,0.408702939748764,0.643664836883545
35,LEFT_ANKLE,0.699202239513397,0.887578904628754,0.348964691162109
35,LEFT_ELBOW,0.495602756738663,0.379313558340073,-0.317966789007187
35,LEFT_HEEL,0.725500643253326,0.937612116336822,0.369037300348282
35,LEFT_HIP,0.613512396812439,0.515914797782898,-0.16712275147438
35,LEFT_KNEE,0.640647828578949,0.696384787559509,0.154050409793854
35,LEFT_SHOULDER,0.577541887760162,0.223832994699478,-0.36072900891304
35,LEFT_WRIST,0.395952641963959,0.493058323860168,-0.0939749330282211
35,RIGHT_ANKLE,0.630415916442871,0.782650113105774,0.969094932079315
35,RIGHT_ELBOW,0.923227190971374,0.37870243191719,0.239104270935059
35,RIGHT_HEEL,0.6460200548172,0.818357944488525,1.01393175125122
35,RIGHT_HIP,0.746274590492249,0.502785325050354,0.16566513478756
35,RIGHT_KNEE,0.639456152915955,0.620205879211426,0.568973004817963
35,RIGHT_SHOULDER,0.869498133659363,0.232398301362991,-0.0296230614185333
35,RIGHT_WRIST,0.842860162258148,0.415919959545135,0.566790282726288
36,LEFT_ANKLE,0.707448899745941,0.890539467334747,0.383654832839966
36,LEFT_ELBOW,0.501410126686096,0.379503041505814,-0.298134058713913
36,LEFT_HEEL,0.735105454921722,0.938488185405731,0.406297862529755
36,LEFT_HIP,0.613878428936005,0.515895426273346,-0.160419106483459
36,LEFT_KNEE,0.642723500728607,0.694748044013977,0.166494831442833
36,LEFT_SHOULDER,0.585557878017426,0.227130487561226,-0.348620146512985
36,LEFT_WRIST,0.400836229324341,0.495993316173553,-0.0759530141949653
36,RIGHT_ANKLE,0.631881296634674,0.780269622802734,0.96258270740509
36,RIGHT_ELBOW,0.928405940532684,0.379921793937683,0.238619849085808
36,RIGHT_HEEL,0.645946085453033,0.816300272941589,1.00714445114136
36,RIGHT_HIP,0.747063100337982,0.503140687942505,0.158974066376686
36,RIGHT_KNEE,0.639683246612549,0.619268178939819,0.568641006946564
36,RIGHT_SHOULDER,0.870012998580933,0.23733614385128,-0.0359653905034065
36,RIGHT_WRIST,0.848983585834503,0.416170448064804,0.607825696468353
37,LEFT_ANKLE,0.716413855552673,0.894759833812714,0.395747065544128
37,LEFT_ELBOW,0.508194267749786,0.380438089370727,-0.296712100505829
37,LEFT_HEEL,0.750223219394684,0.946328699588776,0.418913304805756
37,LEFT_HIP,0.614573240280151,0.515849471092224,-0.156319051980972
37,LEFT_KNEE,0.643820643424988,0.694698214530945,0.177037924528122
37,LEFT_SHOULDER,0.591498672962189,0.229491800069809,-0.342674732208252
37,LEFT_WRIST,0.406864255666733,0.501577317714691,-0.0690329745411872
37,RIGHT_ANKLE,0.632819473743439,0.725180447101593,1.0478572845459
37,RIGHT_ELBOW,0.929723620414734,0.389956682920456,0.255120247602463
37,RIGHT_HEEL,0.63829106092453,0.753693163394928,1.09795308113098
37,RIGHT_HIP,0.747961759567261,0.503643393516541,0.154898166656494
37,RIGHT_KNEE,0.65371298789978,0.609250903129578,0.610816419124603
37,RIGHT_SHOULDER,0.878868877887726,0.242680951952934,-0.0358481183648109
37,RIGHT_WRIST,0.843274593353271,0.415158033370972,0.671138107776642
38,LEFT_ANKLE,0.724200963973999,0.896579384803772,0.375449925661087
38,LEFT_ELBOW,0.512520790100098,0.386520951986313,-0.26457017660141
38,LEFT_HEEL,0.760275840759277,0.94532698392868,0.397560715675354
38,LEFT_HIP,0.615626871585846,0.516844272613525,-0.149094671010971
38,LEFT_KNEE,0.64407205581665,0.698196947574615,0.172380283474922
38,LEFT_SHOULDER,0.595243394374847,0.234128922224045,-0.303999185562134
38,LEFT_WRIST,0.409672766923904,0.503475487232208,-0.0462019704282283
38,RIGHT_ANKLE,0.632790565490723,0.727842092514038,0.969277381896973
38,RIGHT_ELBOW,0.930056929588318,0.394535303115845,0.257075488567352
38,RIGHT_HEEL,0.638686060905457,0.773522257804871,1.01376056671143
38,RIGHT_HIP,0.749735772609711,0.504702985286713,0.147702276706696
38,RIGHT_KNEE,0.65945565700531,0.61260586977005,0.579558432102203
38,RIGHT_SHOULDER,0.876665949821472,0.245649129152298,-0.0216026436537504
38,RIGHT_WRIST,0.842117488384247,0.417071014642715,0.661179840564728
39,LEFT_ANKLE,0.726338446140289,0.894974291324615,0.268619686365128
39,LEFT_ELBOW,0.517945885658264,0.388128280639648,-0.281345576047897
39,LEFT_HEEL,0.769883632659912,0.94053703546524,0.285062372684479
39,LEFT_HIP,0.61611008644104,0.516791939735413,-0.149226725101471
39,LEFT_KNEE,0.641815721988678,0.703271865844727,0.109358340501785
39,LEFT_SHOULDER,0.596512317657471,0.235175952315331,-0.315745085477829
39,LEFT_WRIST,0.420496910810471,0.503955245018005,-0.063858225941658
39,RIGHT_ANKLE,0.634338915348053,0.772630512714386,0.815086185932159
39,RIGHT_ELBOW,0.929837346076965,0.395794600248337,0.246993526816368
39,RIGHT_HEEL,0.643518507480621,0.790132880210876,0.849802076816559
39,RIGHT_HIP,0.750786900520325,0.505029499530792,0.147929906845093
39,RIGHT_KNEE,0.659883260726929,0.632739007472992,0.49534684419632
39,RIGHT_SHOULDER,0.875199556350708,0.247280851006508,-0.0068824673071503
39,RIGHT_WRIST,0.841268599033356,0.416856080293655,0.577078223228455
40,LEFT_ANKLE,0.7219118475914,0.89281302690506,0.260757118463516
40,LEFT_ELBOW,0.519709408283234,0.387972325086594,-0.28994083404541
40,LEFT_HEEL,0.770339965820312,0.935255110263824,0.278655499219894
40,LEFT_HIP,0.616024374961853,0.515202879905701,-0.152806088328362
40,LEFT_KNEE,0.639236450195312,0.704156517982483,0.0834874436259269
40,LEFT_SHOULDER,0.598802626132965,0.235182359814644,-0.317709684371948
40,LEFT_WRIST,0.424784183502197,0.503125846385956,-0.097817376255989
40,RIGHT_ANKLE,0.635966956615448,0.773941040039062,0.822683870792389
40,RIGHT_ELBOW,0.925143003463745,0.399140238761902,0.218478441238403
40,RIGHT_HEEL,0.644352316856384,0.793200075626373,0.85870760679245
40,RIGHT_HIP,0.750676393508911,0.504996001720428,0.151680245995521
40,RIGHT_KNEE,0.660189509391785,0.63372015953064,0.490655303001404
40,RIGHT_SHOULDER,0.874240934848785,0.24992410838604,0.0118687441572546
40,RIGHT_WRIST,0.839876413345337,0.417223244905472,0.448038130998611
41,LEFT_ANKLE,0.719642102718353,0.883987963199615,0.233694538474083
41,LEFT_ELBOW,0.526479005813599,0.387589782476425,-0.350667536258698
41,LEFT_HEEL,0.769942283630371,0.911845445632935,0.25245326757431
41,LEFT_HIP,0.61599212884903,0.509568572044373,-0.174404963850975
41,LEFT_KNEE,0.624734461307526,0.698235392570496,0.0477032773196697
41,LEFT_SHOULDER,0.602947533130646,0.234764099121094,-0.357847541570663
41,LEFT_WRIST,0.429263800382614,0.49657729268074,-0.149856731295586
41,RIGHT_ANKLE,0.642408788204193,0.792341709136963,0.810835957527161
41,RIGHT_ELBOW,0.921099543571472,0.396792948246002,0.217202246189117
41,RIGHT_HEEL,0.647761642932892,0.808254957199097,0.8449347615242
41,RIGHT_HIP,0.752119183540344,0.504259526729584,0.173412457108498
41,RIGHT_KNEE,0.660425186157227,0.638865113258362,0.486638307571411
41,RIGHT_SHOULDER,0.880324125289917,0.249697655439377,0.0427161306142807
41,RIGHT_WRIST,0.828270494937897,0.420420438051224,0.404127717018127
42,LEFT_ANKLE,0.716130495071411,0.873111069202423,0.272655010223389
42,LEFT_ELBOW,0.526467502117157,0.387375563383102,-0.358352988958359
42,LEFT_HEEL,0.766996264457703,0.892178416252136,0.293188005685806
42,LEFT_HIP,0.615856647491455,0.505689859390259,-0.17937308549881
42,LEFT_KNEE,0.599199414253235,0.685205161571503,0.0811461135745048
42,LEFT_SHOULDER,0.60447096824646,0.234665289521217,-0.360067695379257
42,LEFT_WRIST,0.433270931243896,0.489243865013123,-0.150487586855888
42,RIGHT_ANKLE,0.652781367301941,0.8079993724823,0.675941348075867
42,RIGHT_ELBOW,0.917045831680298,0.396134972572327,0.183249071240425
42,RIGHT_HEEL,0.66359955072403,0.827260136604309,0.700151801109314
42,RIGHT_HIP,0.755574285984039,0.503536105155945,0.178282335400581
42,RIGHT_KNEE,0.662024915218353,0.643623888492584,0.436504393815994
42,RIGHT_SHOULDER,0.882704317569733,0.248900711536407,0.0484184473752975
42,RIGHT_WRIST,0.81593781709671,0.417295545339584,0.31984531879425
43,LEFT_ANKLE,0.704077303409576,0.84272164106369,0.266210287809372
43,LEFT_ELBOW,0.527847468852997,0.385840773582458,-0.356328755617142
43,LEFT_HEEL,0.758267462253571,0.86688244342804,0.28519469499588
43,LEFT_HIP,0.616059422492981,0.50204336643219,-0.177185595035553
43,LEFT_KNEE,0.579840540885925,0.664586424827576,0.0934578478336334
43,LEFT_SHOULDER,0.607642769813538,0.233974099159241,-0.360485762357712
43,LEFT_WRIST,0.437005907297134,0.480616241693497,-0.165635034441948
43,RIGHT_ANKLE,0.662330687046051,0.810898065567017,0.576551377773285
43,RIGHT_ELBOW,0.911065995693207,0.394242435693741,0.158054307103157
43,RIGHT_HEEL,0.686325430870056,0.838308095932007,0.593355238437653
43,RIGHT_HIP,0.756179451942444,0.502575397491455,0.176033109426498
43,RIGHT_KNEE,0.672030329704285,0.642857611179352,0.410980731248856
43,RIGHT_SHOULDER,0.88160640001297,0.248202964663505,0.0356520488858222
43,RIGHT_WRIST,0.79706072807312,0.412632465362549,0.301221042871475
44,LEFT_ANKLE,0.674617826938629,0.817000031471252,0.280689209699631
44,LEFT_ELBOW,0.530747771263123,0.377890825271606,-0.35252383351326
44,LEFT_HEEL,0.722872257232666,0.843922555446625,0.297697395086288
44,LEFT_HIP,0.616349935531616,0.498682200908661,-0.171684175729752
44,LEFT_KNEE,0.563369333744049,0.652115523815155,0.166025012731552
44,LEFT_SHOULDER,0.611569166183472,0.231830686330795,-0.344852417707443
44,LEFT_WRIST,0.44173201918602,0.46726867556572,-0.17954258620739
44,RIGHT_ANKLE,0.664299249649048,0.807862520217896,0.544252753257751
44,RIGHT_ELBOW,0.906916558742523,0.386912792921066,0.163835361599922
44,RIGHT_HEEL,0.693287551403046,0.838260531425476,0.556746184825897
44,RIGHT_HIP,0.756337821483612,0.502338409423828,0.170561477541923
44,RIGHT_KNEE,0.687199771404266,0.64364892244339,0.427268445491791
44,RIGHT_SHOULDER,0.881212711334229,0.247782588005066,0.0295473709702491
44,RIGHT_WRIST,0.794407963752747,0.409394234418869,0.319106072187424
45,LEFT_ANKLE,0.655175149440765,0.805711388587952,0.416002988815308
45,LEFT_ELBOW,0.537678480148315,0.373925924301147,-0.371002823114395
45,LEFT_HEEL,0.692897439002991,0.833095669746399,0.444559216499329
45,LEFT_HIP,0.619192779064178,0.496937394142151,-0.171419650316238
45,LEFT_KNEE,0.551558911800385,0.646154820919037,0.185871422290802
45,LEFT_SHOULDER,0.615941345691681,0.228861644864082,-0.368878394365311
45,LEFT_WRIST,0.445617347955704,0.459825307130814,-0.182347744703293
45,RIGHT_ANKLE,0.681825757026672,0.804313659667969,0.669204533100128
45,RIGHT_ELBOW,0.907160043716431,0.381372511386871,0.206535905599594
45,RIGHT_HEEL,0.713583827018738,0.835653185844421,0.695043206214905
45,RIGHT_HIP,0.757670402526855,0.502351403236389,0.170214712619781
45,RIGHT_KNEE,0.696386456489563,0.642899334430695,0.445681005716324
45,RIGHT_SHOULDER,0.882877171039581,0.245688199996948,0.0272668786346912
45,RIGHT_WRIST,0.797341585159302,0.396971046924591,0.344303101301193
46,LEFT_ANKLE,0.642371475696564,0.803613662719727,0.522950887680054
46,LEFT_ELBOW,0.544334053993225,0.367434710264206,-0.367662131786346
46,LEFT_HEEL,0.673757612705231,0.832030951976776,0.557177245616913
46,LEFT_HIP,0.620564043521881,0.495111435651779,-0.170887187123299
46,LEFT_KNEE,0.540633201599121,0.639644205570221,0.230246543884277
46,LEFT_SHOULDER,0.620380997657776,0.222688362002373,-0.368530243635178
46,LEFT_WRIST,0.450160175561905,0.455302178859711,-0.171210542321205
46,RIGHT_ANKLE,0.695073366165161,0.803190350532532,0.804999530315399
46,RIGHT_ELBOW,0.907678961753845,0.372652143239975,0.248366266489029
46,RIGHT_HEEL,0.713600933551788,0.833481431007385,0.839647531509399
46,RIGHT_HIP,0.758138179779053,0.501505732536316,0.169691130518913
46,RIGHT_KNEE,0.704056084156036,0.642743229866028,0.502006113529205
46,RIGHT_SHOULDER,0.887072920799255,0.240178450942039,0.0317756421864032
46,RIGHT_WRIST,0.802577614784241,0.397673487663269,0.49132889509201
47,LEFT_ANKLE,0.627571940422058,0.803070187568665,0.552859902381897
47,LEFT_ELBOW,0.550222218036652,0.364467799663544,-0.33522617816925
47,LEFT_HEEL,0.655369460582733,0.835272312164307,0.587705075740814
47,LEFT_HIP,0.621368587017059,0.494519770145416,-0.165306553244591
47,LEFT_KNEE,0.536177754402161,0.633605420589447,0.246548712253571
47,LEFT_SHOULDER,0.620928466320038,0.218500137329102,-0.344299435615539
47,LEFT_WRIST,0.454876750707626,0.453096985816956,-0.127553984522819
47,RIGHT_ANKLE,0.712112426757812,0.797963917255402,0.843431174755096
47,RIGHT_ELBOW,0.907415270805359,0.370518416166305,0.241666346788406
47,RIGHT_HEEL,0.719909906387329,0.832868456840515,0.882237315177917
47,RIGHT_HIP,0.758755326271057,0.50100713968277,0.164113938808441
47,RIGHT_KNEE,0.709670543670654,0.638170599937439,0.508749485015869
47,RIGHT_SHOULDER,0.88645327091217,0.233879372477531,0.0308155883103609
47,RIGHT_WRIST,0.797549426555634,0.391553372144699,0.519128262996674
48,LEFT_ANKLE,0.605152726173401,0.80089795589447,0.556662976741791
48,LEFT_ELBOW,0.558196425437927,0.363516241312027,-0.317245274782181
48,LEFT_HEEL,0.637274384498596,0.836493611335754,0.593097150325775
48,LEFT_HIP,0.62213271856308,0.492796152830124,-0.157169550657272
48,LEFT_KNEE,0.535183370113373,0.629448056221008,0.245304673910141
48,LEFT_SHOULDER,0.623683273792267,0.215329244732857,-0.327016949653625
48,LEFT_WRIST,0.460628926753998,0.451393187046051,-0.104255124926567
48,RIGHT_ANKLE,0.719767153263092,0.797471821308136,0.820169389247894
48,RIGHT_ELBOW,0.907551646232605,0.366633474826813,0.239195719361305
48,RIGHT_HEEL,0.726096332073212,0.834101378917694,0.856084585189819
48,RIGHT_HIP,0.761132717132568,0.50014066696167,0.156007573008537
48,RIGHT_KNEE,0.719084739685059,0.63762491941452,0.504927635192871
48,RIGHT_SHOULDER,0.886290967464447,0.228684350848198,0.0295387059450149
48,RIGHT_WRIST,0.795289754867554,0.388983249664307,0.510414063930511
49,LEFT_ANKLE,0.573804438114166,0.79014390707016,0.568864703178406
49,LEFT_ELBOW,0.564745545387268,0.362570703029633,-0.321033596992493
49,LEFT_HEEL,0.599702835083008,0.829210102558136,0.606616675853729
49,LEFT_HIP,0.621961891651154,0.492124497890472,-0.151474013924599
49,LEFT_KNEE,0.533647298812866,0.627492070198059,0.249221414327621
49,LEFT_SHOULDER,0.62618488073349,0.213290199637413,-0.329887300729752
49,LEFT_WRIST,0.466768234968185,0.451643586158752,-0.110998749732971
49,RIGHT_ANKLE,0.728336095809937,0.797378718852997,0.815618753433228
49,RIGHT_ELBOW,0.906467795372009,0.364149242639542,0.238380879163742
49,RIGHT_HEEL,0.732446908950806,0.834048867225647,0.852723240852356
49,RIGHT_HIP,0.763389945030212,0.499096065759659,0.150362268090248
49,RIGHT_KNEE,0.725881636142731,0.63751220703125,0.50433874130249
49,RIGHT_SHOULDER,0.886992156505585,0.226961091160774,0.0281007904559373
49,RIGHT_WRIST,0.792843282222748,0.389449447393417,0.517620623111725
50,LEFT_ANKLE,0.539875447750092,0.780153810977936,0.601365089416504
50,LEFT_ELBOW,0.566902339458466,0.359767973423004,-0.364910334348679
50,LEFT_HEEL,0.562404334545135,0.818865537643433,0.638804852962494
50,LEFT_HIP,0.620922207832336,0.488751381635666,-0.150289595127106
50,LEFT_KNEE,0.535676181316376,0.619186758995056,0.268296390771866
50,LEFT_SHOULDER,0.628796279430389,0.211253404617309,-0.349305778741836
50,LEFT_WRIST,0.470772802829742,0.452299922704697,-0.177647173404694
50,RIGHT_ANKLE,0.745720505714417,0.803371965885162,0.83364725112915
50,RIGHT_ELBOW,0.902910590171814,0.362011551856995,0.254980772733688
50,RIGHT_HEEL,0.752917230129242,0.840076446533203,0.872816801071167
50,RIGHT_HIP,0.764276564121246,0.496470868587494,0.149210870265961
50,RIGHT_KNEE,0.730933725833893,0.637502133846283,0.509705781936646
50,RIGHT_SHOULDER,0.886474072933197,0.224518492817879,0.0284916143864393
50,RIGHT_WRIST,0.789984822273254,0.388194113969803,0.53565126657486
51,LEFT_ANKLE,0.516417503356934,0.767240822315216,0.664265751838684
51,LEFT_ELBOW,0.569109201431274,0.360674113035202,-0.373184889554977
51,LEFT_HEEL,0.535399734973907,0.805995762348175,0.705475866794586
51,LEFT_HIP,0.618267595767975,0.488885670900345,-0.146766737103462
51,LEFT_KNEE,0.539056122303009,0.617377161979675,0.30352509021759
51,LEFT_SHOULDER,0.627243995666504,0.211526602506637,-0.35614150762558
51,LEFT_WRIST,0.471259295940399,0.453448385000229,-0.182164788246155
51,RIGHT_ANKLE,0.758990049362183,0.807398676872253,0.869565069675446
51,RIGHT_ELBOW,0.892049431800842,0.36277112364769,0.254410535097122
51,RIGHT_HEEL,0.766607820987701,0.845417380332947,0.911471545696258
51,RIGHT_HIP,0.764822483062744,0.496272265911102,0.145730555057526
51,RIGHT_KNEE,0.736494600772858,0.637709438800812,0.525441706180573
51,RIGHT_SHOULDER,0.88457053899765,0.224897667765617,0.027857769280672
51,RIGHT_WRIST,0.784266233444214,0.389199942350388,0.533199846744537
52,LEFT_ANKLE,0.506680607795715,0.759143173694611,0.631680071353912
52,LEFT_ELBOW,0.569254100322723,0.361347913742065,-0.39167395234108
52,LEFT_HEEL,0.519561648368835,0.798359990119934,0.671759009361267
52,LEFT_HIP,0.614777684211731,0.488932341337204,-0.146690309047699
52,LEFT_KNEE,0.541362106800079,0.614895880222321,0.283244341611862
52,LEFT_SHOULDER,0.62707382440567,0.211607664823532,-0.370765656232834
52,LEFT_WRIST,0.471133559942245,0.454686731100082,-0.2115298807621
52,RIGHT_ANKLE,0.773646771907806,0.816421031951904,0.849150359630585
52,RIGHT_ELBOW,0.878433048725128,0.358924925327301,0.256166011095047
52,RIGHT_HEEL,0.787040710449219,0.85404360294342,0.887754380702972
52,RIGHT_HIP,0.764701664447784,0.495359420776367,0.145701557397842
52,RIGHT_KNEE,0.740204393863678,0.639181673526764,0.521037042140961
52,RIGHT_SHOULDER,0.870460450649261,0.222074910998344,0.03767916187644
52,RIGHT_WRIST,0.779092490673065,0.389716923236847,0.532364308834076
53,LEFT_ANKLE,0.511219561100006,0.761624753475189,0.652448952198029
53,LEFT_ELBOW,0.567442893981934,0.36382332444191,-0.403742432594299
53,LEFT_HEEL,0.524000823497772,0.800873875617981,0.693354487419128
53,LEFT_HIP,0.610176742076874,0.489289283752441,-0.1464554220438
53,LEFT_KNEE,0.542333900928497,0.616904973983765,0.292700260877609
53,LEFT_SHOULDER,0.622769594192505,0.211786985397339,-0.381289213895798
