frame,landmark,x,y,z
26,RIGHT_HIP,0.431004613637924,0.520742774009705,-0.173763811588287
26,RIGHT_KNEE,0.420966565608978,0.638303637504578,-0.027700375765562
26,RIGHT_SHOULDER,0.404541701078415,0.328012555837631,-0.420002520084381
26,RIGHT_WRIST,0.398764073848724,0.494093239307404,-0.537624716758728
27,LEFT_ANKLE,0.439548552036285,0.72865629196167,0.591302752494812
27,LEFT_ELBOW,0.490156143903732,0.413713067770004,0.360607236623764
27,LEFT_HEEL,0.406488031148911,0.743518173694611,0.606112241744995
27,LEFT_HIP,0.483710080385208,0.519451081752777,0.175943583250046
27,LEFT_KNEE,0.491591781377792,0.627489149570465,0.35522922873497
27,LEFT_SHOULDER,0.490340739488602,0.338065057992935,0.181342199444771
27,LEFT_WRIST,0.560870766639709,0.452932327985763,0.296062618494034
27,RIGHT_ANKLE,0.391299694776535,0.75636899471283,0.230736643075943
27,RIGHT_ELBOW,0.321189790964127,0.411966741085052,-0.528120338916779
27,RIGHT_HEEL,0.369408458471298,0.77150559425354,0.247390314936638
27,RIGHT_HIP,0.431170910596847,0.52000093460083,-0.17581906914711
27,RIGHT_KNEE,0.421660482883453,0.63828706741333,-0.0231915302574634
27,RIGHT_SHOULDER,0.404637843370438,0.327721863985062,-0.431093782186508
27,RIGHT_WRIST,0.398733258247375,0.493751645088196,-0.553603887557983
28,LEFT_ANKLE,0.436823606491089,0.726961255073547,0.59195202589035
28,LEFT_ELBOW,0.490409016609192,0.413602024316788,0.353800892829895
28,LEFT_HEEL,0.404137402772903,0.740764677524567,0.606988370418549
28,LEFT_HIP,0.483788132667542,0.51823627948761,0.168047919869423
28,LEFT_KNEE,0.491508066654205,0.625744640827179,0.35389232635498
28,LEFT_SHOULDER,0.490445137023926,0.337355434894562,0.166360706090927
28,LEFT_WRIST,0.560059309005737,0.451847076416016,0.29913467168808
28,RIGHT_ANKLE,0.394902378320694,0.753798067569733,0.256244003772736
28,RIGHT_ELBOW,0.320815801620483,0.411759912967682,-0.510181784629822
28,RIGHT_HEEL,0.372348576784134,0.768464982509613,0.275099515914917
28,RIGHT_HIP,0.431310087442398,0.518796145915985,-0.167946487665176
28,RIGHT_KNEE,0.423356562852859,0.637402653694153,-0.0024084104225039
28,RIGHT_SHOULDER,0.404198735952377,0.327615588903427,-0.419326961040497
28,RIGHT_WRIST,0.398566067218781,0.493474870920181,-0.543372869491577
29,LEFT_ANKLE,0.437674850225449,0.72729229927063,0.507345676422119
29,LEFT_ELBOW,0.490478277206421,0.413610965013504,0.391982823610306
29,LEFT_HEEL,0.405402064323425,0.741471230983734,0.518646240234375
29,LEFT_HIP,0.482614070177078,0.518346309661865,0.16531041264534
29,LEFT_KNEE,0.491570293903351,0.627431273460388,0.312547266483307
29,LEFT_SHOULDER,0.488922923803329,0.337370336055756,0.201817899942398
29,LEFT_WRIST,0.559988141059875,0.450585454702377,0.367407947778702
29,RIGHT_ANKLE,0.395014882087708,0.75508576631546,0.187800496816635
29,RIGHT_ELBOW,0.320536881685257,0.411741524934769,-0.442985832691193
29,RIGHT_HEEL,0.372821092605591,0.770358264446259,0.201994106173515
29,RIGHT_HIP,0.43139785528183,0.518819749355316,-0.16519857943058
29,RIGHT_KNEE,0.424271166324615,0.64436286687851,-0.022643631324172
29,RIGHT_SHOULDER,0.403252691030502,0.327655762434006,-0.358282417058945
29,RIGHT_WRIST,0.3990478515625,0.493477135896683,-0.467137783765793
30,LEFT_ANKLE,0.434031903743744,0.727478325366974,0.525068640708923
30,LEFT_ELBOW,0.488853365182877,0.413618087768555,0.405662417411804
30,LEFT_HEEL,0.402592569589615,0.741858303546906,0.537974059581757
30,LEFT_HIP,0.480217456817627,0.518833220005035,0.165272369980812
30,LEFT_KNEE,0.491498559713364,0.632265985012054,0.317882180213928
30,LEFT_SHOULDER,0.486494660377502,0.337363451719284,0.213134825229645
30,LEFT_WRIST,0.557637989521027,0.450601667165756,0.392102777957916
30,RIGHT_ANKLE,0.393452763557434,0.755108535289764,0.205448165535927
30,RIGHT_ELBOW,0.320315480232239,0.411757797002792,-0.446293085813522
30,RIGHT_HEEL,0.367796689271927,0.770389974117279,0.221431627869606
30,RIGHT_HIP,0.43145352602005,0.519494771957397,-0.165147364139557
30,RIGHT_KNEE,0.42809247970581,0.64778608083725,-0.020872063934803
30,RIGHT_SHOULDER,0.402968436479568,0.327789217233658,-0.362615287303925
30,RIGHT_WRIST,0.400422871112823,0.493479192256927,-0.458686619997024
31,LEFT_ANKLE,0.432003140449524,0.727608799934387,0.494840979576111
31,LEFT_ELBOW,0.489057689905167,0.413659542798996,0.420766204595566
31,LEFT_HEEL,0.400397270917892,0.742209494113922,0.506139576435089
31,LEFT_HIP,0.478143215179443,0.519239723682404,0.165754497051239
31,LEFT_KNEE,0.491990864276886,0.63416600227356,0.302770495414734
31,LEFT_SHOULDER,0.4846251308918,0.337446659803391,0.237816244363785
31,LEFT_WRIST,0.5578493475914,0.450929790735245,0.39104425907135
31,RIGHT_ANKLE,0.391936212778091,0.754982113838196,0.198210462927818
31,RIGHT_ELBOW,0.320129960775375,0.411756962537766,-0.446700274944305
31,RIGHT_HEEL,0.362082690000534,0.76993852853775,0.21417386829853
31,RIGHT_HIP,0.43139785528183,0.519644856452942,-0.165644273161888
31,RIGHT_KNEE,0.435924172401428,0.648311674594879,-0.0284120850265026
31,RIGHT_SHOULDER,0.402339428663254,0.327836811542511,-0.361984491348267
31,RIGHT_WRIST,0.401622474193573,0.4934341609478,-0.453735589981079
32,LEFT_ANKLE,0.431163012981415,0.728339433670044,0.497192829847336
32,LEFT_ELBOW,0.489239871501923,0.413630574941635,0.422423779964447
32,LEFT_HEEL,0.399684458971024,0.742708563804626,0.508841276168823
32,LEFT_HIP,0.477032423019409,0.520563781261444,0.165402099490166
32,LEFT_KNEE,0.49233478307724,0.63668429851532,0.303449302911758
32,LEFT_SHOULDER,0.483618468046188,0.33745527267456,0.232320785522461
32,LEFT_WRIST,0.55801784992218,0.450811058282852,0.40994918346405
32,RIGHT_ANKLE,0.39217135310173,0.754868865013123,0.2085090726614
32,RIGHT_ELBOW,0.320108324289322,0.411839872598648,-0.440482348203659
32,RIGHT_HEEL,0.362890660762787,0.769359171390533,0.225027173757553
32,RIGHT_HIP,0.431440144777298,0.520816564559937,-0.165269508957863
32,RIGHT_KNEE,0.440719753503799,0.649276852607727,-0.0267795324325561
32,RIGHT_SHOULDER,0.401844590902328,0.327876329421997,-0.357389241456985
32,RIGHT_WRIST,0.401936829090118,0.493540614843368,-0.447543114423752
33,LEFT_ANKLE,0.432126313447952,0.732262909412384,0.454986423254013
33,LEFT_ELBOW,0.488501787185669,0.41363587975502,0.429742485284805
33,LEFT_HEEL,0.400324046611786,0.747312128543854,0.464333415031433
33,LEFT_HIP,0.474833637475967,0.520972013473511,0.165547132492065
33,LEFT_KNEE,0.492284953594208,0.63787978887558,0.280223041772842
33,LEFT_SHOULDER,0.482972264289856,0.337718576192856,0.244957625865936
33,LEFT_WRIST,0.557305753231049,0.450835168361664,0.412866503000259
33,RIGHT_ANKLE,0.395583063364029,0.755095660686493,0.18918964266777
33,RIGHT_ELBOW,0.320004999637604,0.411808758974075,-0.433104246854782
33,RIGHT_HEEL,0.364146590232849,0.769406199455261,0.204952448606491
33,RIGHT_HIP,0.431250482797623,0.520835936069489,-0.165394693613052
33,RIGHT_KNEE,0.445712238550186,0.649267554283142,-0.0343892574310302
33,RIGHT_SHOULDER,0.400993317365646,0.327823668718338,-0.350254058837891
33,RIGHT_WRIST,0.40192437171936,0.493402183055878,-0.435982644557953
34,LEFT_ANKLE,0.43266823887825,0.737934827804565,0.454455524682999
34,LEFT_ELBOW,0.488299995660782,0.4134301841259,0.43458679318428
34,LEFT_HEEL,0.400714188814163,0.754800736904144,0.463549166917801
34,LEFT_HIP,0.472631633281708,0.521454215049744,0.166471794247627
34,LEFT_KNEE,0.492353528738022,0.638818562030792,0.278558999300003
34,LEFT_SHOULDER,0.48198527097702,0.337710291147232,0.253407806158066
34,LEFT_WRIST,0.557011187076569,0.450425177812576,0.40496289730072
34,RIGHT_ANKLE,0.402120918035507,0.758432030677795,0.150727108120918
34,RIGHT_ELBOW,0.319225490093231,0.411746948957443,-0.436366856098175
34,RIGHT_HEEL,0.371551871299744,0.771824598312378,0.164426982402802
34,RIGHT_HIP,0.430574387311935,0.520891129970551,-0.166298046708107
34,RIGHT_KNEE,0.44875231385231,0.650869011878967,-0.0556779652833938
34,RIGHT_SHOULDER,0.400140821933746,0.327446281909943,-0.352881610393524
34,RIGHT_WRIST,0.401711761951446,0.493088155984878,-0.437888562679291
35,LEFT_ANKLE,0.43332377076149,0.743645846843719,0.455628156661987
35,LEFT_ELBOW,0.48159784078598,0.413822382688522,0.429650008678436
35,LEFT_HEEL,0.401306450366974,0.761427223682404,0.464736640453339
35,LEFT_HIP,0.470917820930481,0.522170066833496,0.166951522231102
35,LEFT_KNEE,0.491567432880402,0.642281293869019,0.279525816440582
35,LEFT_SHOULDER,0.480455935001373,0.337696462869644,0.251663982868195
35,LEFT_WRIST,0.552978515625,0.451712816953659,0.397531032562256
35,RIGHT_ANKLE,0.40895265340805,0.76484739780426,0.135357990860939
35,RIGHT_ELBOW,0.317462563514709,0.411672383546829,-0.438336580991745
35,RIGHT_HEEL,0.377256959676742,0.780995547771454,0.147939875721931
35,RIGHT_HIP,0.430185884237289,0.521414041519165,-0.166766583919525
35,RIGHT_KNEE,0.447430610656738,0.652662575244904,-0.0615260526537895
35,RIGHT_SHOULDER,0.39915332198143,0.326761484146118,-0.356787860393524
35,RIGHT_WRIST,0.401309162378311,0.492969840764999,-0.437499701976776
36,LEFT_ANKLE,0.432975351810455,0.748413145542145,0.410183489322662
36,LEFT_ELBOW,0.476046860218048,0.41380575299263,0.429512351751328
36,LEFT_HEEL,0.401601850986481,0.765703439712524,0.414939731359482
36,LEFT_HIP,0.463783949613571,0.522810280323029,0.168152004480362
36,LEFT_KNEE,0.480649054050446,0.643168926239014,0.266236424446106
36,LEFT_SHOULDER,0.478281646966934,0.336864531040192,0.259967714548111
36,LEFT_WRIST,0.552246809005737,0.450969755649567,0.397068113088608
36,RIGHT_ANKLE,0.419283956289291,0.768926620483398,0.0640854611992836
36,RIGHT_ELBOW,0.316270709037781,0.411371886730194,-0.424829751253128
36,RIGHT_HEEL,0.388063699007034,0.786847293376923,0.0734272599220275
36,RIGHT_HIP,0.430203169584274,0.521540999412537,-0.167950600385666
36,RIGHT_KNEE,0.449858844280243,0.65446662902832,-0.0931656509637832
36,RIGHT_SHOULDER,0.398624569177628,0.325919359922409,-0.34364926815033
36,RIGHT_WRIST,0.400288850069046,0.492303729057312,-0.419263988733292
37,LEFT_ANKLE,0.433138728141785,0.749271512031555,0.363062649965286
37,LEFT_ELBOW,0.465922564268112,0.414312332868576,0.436241149902344
37,LEFT_HEEL,0.401830852031708,0.768284738063812,0.365014165639877
37,LEFT_HIP,0.458586513996124,0.522782146930695,0.169595390558243
37,LEFT_KNEE,0.475636601448059,0.642688632011414,0.240011557936668
37,LEFT_SHOULDER,0.47655725479126,0.33649531006813,0.278141558170319
37,LEFT_WRIST,0.551984369754791,0.450822174549103,0.394111573696136
37,RIGHT_ANKLE,0.432373821735382,0.769849956035614,0.0238891188055276
37,RIGHT_ELBOW,0.316348969936371,0.410905987024307,-0.4280925989151
37,RIGHT_HEEL,0.39819523692131,0.78674179315567,0.0313943289220333
37,RIGHT_HIP,0.429423958063126,0.520875573158264,-0.169372200965881
37,RIGHT_KNEE,0.452596455812454,0.653709590435028,-0.121730789542198
37,RIGHT_SHOULDER,0.397906571626663,0.325296252965927,-0.340446710586548
37,RIGHT_WRIST,0.398963630199432,0.491437494754791,-0.42801570892334
38,LEFT_ANKLE,0.42989918589592,0.747341454029083,0.40870600938797
38,LEFT_ELBOW,0.467054814100266,0.412765681743622,0.434682697057724
38,LEFT_HEEL,0.399239331483841,0.76662802696228,0.414269208908081
38,LEFT_HIP,0.456142157316208,0.52277535200119,0.171157702803612
38,LEFT_KNEE,0.471370548009872,0.64182311296463,0.257825702428818
38,LEFT_SHOULDER,0.474640846252441,0.336042195558548,0.271696120500565
38,LEFT_WRIST,0.551883697509766,0.450832486152649,0.391410917043686
38,RIGHT_ANKLE,0.433808922767639,0.768694460391998,0.0655693560838699
38,RIGHT_ELBOW,0.316381365060806,0.410965651273727,-0.429096847772598
38,RIGHT_HEEL,0.400851666927338,0.785183191299438,0.0757461488246917
38,RIGHT_HIP,0.428655356168747,0.520647585391998,-0.170924633741379
38,RIGHT_KNEE,0.452810406684875,0.653287708759308,-0.102570481598377
38,RIGHT_SHOULDER,0.397711157798767,0.324731528759003,-0.346015363931656
38,RIGHT_WRIST,0.398940473794937,0.491453230381012,-0.432783305644989
39,LEFT_ANKLE,0.426893711090088,0.74645859003067,0.379353612661362
39,LEFT_ELBOW,0.467274338006973,0.41215243935585,0.424982041120529
39,LEFT_HEEL,0.39847993850708,0.76508754491806,0.382419556379318
39,LEFT_HIP,0.456317096948624,0.52227920293808,0.171244516968727
39,LEFT_KNEE,0.468166768550873,0.63815575838089,0.249634563922882
39,LEFT_SHOULDER,0.474337309598923,0.335476517677307,0.266407132148743
39,LEFT_WRIST,0.550497829914093,0.45190092921257,0.374120265245438
39,RIGHT_ANKLE,0.431746393442154,0.767998456954956,0.0312861390411853
39,RIGHT_ELBOW,0.316426575183868,0.410980671644211,-0.43132808804512
39,RIGHT_HEEL,0.400444656610489,0.784948706626892,0.0384623929858207
39,RIGHT_HIP,0.428366929292679,0.520056247711182,-0.171003803610802
39,RIGHT_KNEE,0.452066242694855,0.651639521121979,-0.112292312085628
39,RIGHT_SHOULDER,0.397688627243042,0.324092209339142,-0.345046192407608
39,RIGHT_WRIST,0.399205327033997,0.49150475859642,-0.427582502365112
40,LEFT_ANKLE,0.426790028810501,0.744704842567444,0.402566820383072
40,LEFT_ELBOW,0.470826119184494,0.411592692136765,0.424526184797287
40,LEFT_HEEL,0.398637056350708,0.764417409896851,0.407946765422821
40,LEFT_HIP,0.456807971000671,0.521008729934692,0.169703185558319
40,LEFT_KNEE,0.466356813907623,0.634327530860901,0.257664889097214
40,LEFT_SHOULDER,0.474392503499985,0.335082083940506,0.265141993761063
40,LEFT_WRIST,0.550653040409088,0.451564788818359,0.377921491861343
40,RIGHT_ANKLE,0.431286305189133,0.764894306659698,0.0691176503896713
40,RIGHT_ELBOW,0.316656112670898,0.411278367042542,-0.431814134120941
40,RIGHT_HEEL,0.401768565177917,0.783848404884338,0.0790850222110748
40,RIGHT_HIP,0.426974892616272,0.517818093299866,-0.169453009963036
40,RIGHT_KNEE,0.447506338357925,0.644224464893341,-0.100260093808174
40,RIGHT_SHOULDER,0.397725909948349,0.323692679405212,-0.346572995185852
40,RIGHT_WRIST,0.399221897125244,0.491620063781738,-0.432153522968292
41,LEFT_ANKLE,0.425482749938965,0.742906868457794,0.414012640714645
41,LEFT_ELBOW,0.47467628121376,0.411021947860718,0.424328684806824
41,LEFT_HEEL,0.398148715496063,0.764003157615662,0.420265644788742
41,LEFT_HIP,0.456804782152176,0.520581960678101,0.16909459233284
41,LEFT_KNEE,0.462854415178299,0.632918834686279,0.261744290590286
41,LEFT_SHOULDER,0.473733454942703,0.334891051054001,0.262901067733765
41,LEFT_WRIST,0.550673842430115,0.451528459787369,0.381816774606705
41,RIGHT_ANKLE,0.429906368255615,0.762414395809174,0.0793721452355384
41,RIGHT_ELBOW,0.317159116268158,0.411309808492661,-0.440345197916031
41,RIGHT_HEEL,0.401916116476059,0.78274393081665,0.0889184698462486
41,RIGHT_HIP,0.42584291100502,0.517211556434631,-0.16884583234787
41,RIGHT_KNEE,0.441614359617233,0.640639901161194,-0.0940569788217544
41,RIGHT_SHOULDER,0.397711753845215,0.323276311159134,-0.350369364023209
41,RIGHT_WRIST,0.399221926927566,0.491917103528976,-0.436529397964477
42,LEFT_ANKLE,0.425660192966461,0.74283230304718,0.407594591379166
42,LEFT_ELBOW,0.478701502084732,0.410552769899368,0.430262058973312
42,LEFT_HEEL,0.398287832736969,0.763530492782593,0.413329869508743
42,LEFT_HIP,0.455824971199036,0.519397139549255,0.170408472418785
42,LEFT_KNEE,0.461125880479813,0.632790863513947,0.255195468664169
42,LEFT_SHOULDER,0.472461968660355,0.33474650979042,0.272524982690811
42,LEFT_WRIST,0.54959237575531,0.452815502882004,0.379422515630722
42,RIGHT_ANKLE,0.428958654403687,0.762033522129059,0.0820855498313903
42,RIGHT_ELBOW,0.317228972911835,0.411264717578888,-0.446554958820343
42,RIGHT_HEEL,0.400770276784897,0.78270423412323,0.0927671417593956
42,RIGHT_HIP,0.424350738525391,0.515932023525238,-0.170161515474319
42,RIGHT_KNEE,0.435923367738724,0.638266086578369,-0.101117871701717
42,RIGHT_SHOULDER,0.397718518972397,0.322495311498642,-0.35386523604393
42,RIGHT_WRIST,0.398591995239258,0.492441326379776,-0.439399868249893
43,LEFT_ANKLE,0.424824506044388,0.742630064487457,0.444331020116806
43,LEFT_ELBOW,0.47205439209938,0.413543492555618,0.422661393880844
43,LEFT_HEEL,0.398177146911621,0.763166308403015,0.452151298522949
43,LEFT_HIP,0.452096283435821,0.518965005874634,0.171748772263527
43,LEFT_KNEE,0.458525002002716,0.633103489875793,0.27447497844696
43,LEFT_SHOULDER,0.469719737768173,0.334748834371567,0.271002560853958
43,LEFT_WRIST,0.545800268650055,0.45510333776474,0.371581226587295
43,RIGHT_ANKLE,0.426202297210693,0.762406229972839,0.102701671421528
43,RIGHT_ELBOW,0.317082047462463,0.41125163435936,-0.451886296272278
43,RIGHT_HEEL,0.399449467658997,0.782415866851807,0.115369901061058
43,RIGHT_HIP,0.423076838254929,0.515905559062958,-0.171512559056282
43,RIGHT_KNEE,0.432370334863663,0.638886630535126,-0.0935185700654983
43,RIGHT_SHOULDER,0.397720575332642,0.322136074304581,-0.362382799386978
43,RIGHT_WRIST,0.397928446531296,0.49346923828125,-0.440935879945755
44,LEFT_ANKLE,0.424276798963547,0.742459654808044,0.492263495922089
44,LEFT_ELBOW,0.45500648021698,0.415648460388184,0.395681113004684
44,LEFT_HEEL,0.398080438375473,0.762901604175568,0.502390921115875
44,LEFT_HIP,0.448542535305023,0.518971681594849,0.172667443752289
44,LEFT_KNEE,0.455258339643478,0.633319556713104,0.299017548561096
44,LEFT_SHOULDER,0.465781539678574,0.33474600315094,0.253545701503754
44,LEFT_WRIST,0.532209992408752,0.459099382162094,0.339990228414536
44,RIGHT_ANKLE,0.42149019241333,0.762421011924744,0.150821998715401
44,RIGHT_ELBOW,0.316762834787369,0.4112369120121,-0.468030333518982
44,RIGHT_HEEL,0.395414888858795,0.782292723655701,0.16693539917469
44,RIGHT_HIP,0.420597672462463,0.516014814376831,-0.172448813915253
44,RIGHT_KNEE,0.428504556417465,0.640151560306549,-0.0754924565553665
44,RIGHT_SHOULDER,0.396762102842331,0.322126984596252,-0.380063146352768
44,RIGHT_WRIST,0.396507650613785,0.494104713201523,-0.448289483785629
45,LEFT_ANKLE,0.421931535005569,0.741936266422272,0.529512941837311
45,LEFT_ELBOW,0.450830161571503,0.417728871107101,0.396483242511749
45,LEFT_HEEL,0.395929276943207,0.762846291065216,0.542106747627258
45,LEFT_HIP,0.446801275014877,0.518991947174072,0.173692628741264
45,LEFT_KNEE,0.453616857528687,0.633494675159454,0.313795417547226
45,LEFT_SHOULDER,0.462372362613678,0.335031270980835,0.245752483606339
45,LEFT_WRIST,0.525619089603424,0.462908327579498,0.341248244047165
45,RIGHT_ANKLE,0.414795279502869,0.762341380119324,0.195606112480163
45,RIGHT_ELBOW,0.314386963844299,0.411240369081497,-0.490052938461304
45,RIGHT_HEEL,0.387610226869583,0.782239735126495,0.214216411113739
45,RIGHT_HIP,0.417023420333862,0.516089677810669,-0.173492178320885
45,RIGHT_KNEE,0.42353767156601,0.640569746494293,-0.0578034408390522
45,RIGHT_SHOULDER,0.394603163003922,0.322149932384491,-0.397365510463715
45,RIGHT_WRIST,0.393482178449631,0.494670331478119,-0.479635179042816
46,LEFT_ANKLE,0.416616350412369,0.739793837070465,0.538897275924683
46,LEFT_ELBOW,0.448000222444534,0.419563442468643,0.375913470983505
46,LEFT_HEEL,0.389889657497406,0.7601198554039,0.551466464996338
46,LEFT_HIP,0.44441694021225,0.519121587276459,0.175036892294884
46,LEFT_KNEE,0.453358083963394,0.63252192735672,0.32389298081398
46,LEFT_SHOULDER,0.458623498678207,0.335204035043716,0.228317633271217
46,LEFT_WRIST,0.516642034053802,0.467776536941528,0.309294372797012
46,RIGHT_ANKLE,0.409984797239304,0.762339353561401,0.189725086092949
46,RIGHT_ELBOW,0.312700301408768,0.411771804094315,-0.514748573303223
46,RIGHT_HEEL,0.382015496492386,0.782061040401459,0.206339195370674
46,RIGHT_HIP,0.414647787809372,0.517004728317261,-0.174832001328468
46,RIGHT_KNEE,0.420214265584946,0.640811324119568,-0.0516759268939495
46,RIGHT_SHOULDER,0.390872418880463,0.3223817050457,-0.419752925634384
46,RIGHT_WRIST,0.391560912132263,0.496105074882507,-0.508643746376038
47,LEFT_ANKLE,0.407170742750168,0.736352860927582,0.549700200557709
47,LEFT_ELBOW,0.445395618677139,0.420123487710953,0.367555528879166
47,LEFT_HEEL,0.377163112163544,0.756856083869934,0.562130630016327
47,LEFT_HIP,0.440604895353317,0.519156694412231,0.182800993323326
47,LEFT_KNEE,0.45188957452774,0.631471991539001,0.331447452306747
47,LEFT_SHOULDER,0.453082144260406,0.335198551416397,0.220667406916618
47,LEFT_WRIST,0.514457702636719,0.466532826423645,0.289983481168747
47,RIGHT_ANKLE,0.406678974628448,0.762338161468506,0.173891827464104
47,RIGHT_ELBOW,0.310612678527832,0.41199466586113,-0.54737913608551
47,RIGHT_HEEL,0.378412365913391,0.781956851482391,0.188875213265419
47,RIGHT_HIP,0.41156342625618,0.517455339431763,-0.182581514120102
47,RIGHT_KNEE,0.418402999639511,0.640804708003998,-0.0549415536224842
47,RIGHT_SHOULDER,0.38622710108757,0.322400659322739,-0.450196236371994
47,RIGHT_WRIST,0.390980839729309,0.497656881809235,-0.539368391036987
48,LEFT_ANKLE,0.397675126791,0.731663465499878,0.546357572078705
48,LEFT_ELBOW,0.444486320018768,0.423003852367401,0.355907469987869
48,LEFT_HEEL,0.367055594921112,0.754331529140472,0.558847665786743
48,LEFT_HIP,0.4338199198246,0.519892692565918,0.183798730373383
48,LEFT_KNEE,0.445764869451523,0.630084156990051,0.331701576709747
48,LEFT_SHOULDER,0.44942969083786,0.335926383733749,0.221810132265091
48,LEFT_WRIST,0.509882032871246,0.467483907938003,0.26413831114769
48,RIGHT_ANKLE,0.404501587152481,0.76247102022171,0.166693031787872
48,RIGHT_ELBOW,0.303759872913361,0.412032157182693,-0.539722979068756
48,RIGHT_HEEL,0.373416125774383,0.781982898712158,0.182226523756981
48,RIGHT_HIP,0.406434834003448,0.519042789936066,-0.183553084731102
48,RIGHT_KNEE,0.417968392372131,0.640939474105835,-0.0559704452753067
48,RIGHT_SHOULDER,0.377559840679169,0.322388648986816,-0.441172450780868
48,RIGHT_WRIST,0.385623812675476,0.498679012060165,-0.541295409202576
49,LEFT_ANKLE,0.38303479552269,0.731038689613342,0.64559018611908
49,LEFT_ELBOW,0.42767009139061,0.422714740037918,0.353363066911697
49,LEFT_HEEL,0.351906538009643,0.754300594329834,0.661753058433533
49,LEFT_HIP,0.416729807853699,0.519979178905487,0.204305246472359
49,LEFT_KNEE,0.435216397047043,0.62956303358078,0.384033024311066
49,LEFT_SHOULDER,0.429294437170029,0.335996747016907,0.221691653132439
49,LEFT_WRIST,0.497458457946777,0.466594994068146,0.233314096927643
49,RIGHT_ANKLE,0.394129186868668,0.762749016284943,0.196834072470665
49,RIGHT_ELBOW,0.289082497358322,0.412507385015488,-0.615955114364624
49,RIGHT_HEEL,0.361464858055115,0.781947135925293,0.212615787982941
49,RIGHT_HIP,0.39442965388298,0.519387900829315,-0.204096406698227
49,RIGHT_KNEE,0.413985699415207,0.641054093837738,-0.0569164864718914
49,RIGHT_SHOULDER,0.36526894569397,0.323191404342651,-0.505990147590637
49,RIGHT_WRIST,0.36765331029892,0.498759716749191,-0.613647758960724
50,LEFT_ANKLE,0.381486117839813,0.728348016738892,0.651960134506226
50,LEFT_ELBOW,0.415070682764053,0.423081457614899,0.338660567998886
50,LEFT_HEEL,0.34918424487114,0.753690004348755,0.669329524040222
50,LEFT_HIP,0.407888054847717,0.520439982414246,0.202070519328117
50,LEFT_KNEE,0.430131286382675,0.629525125026703,0.387941390275955
50,LEFT_SHOULDER,0.417972564697266,0.336713194847107,0.214962333440781
50,LEFT_WRIST,0.478119164705276,0.468569189310074,0.22462485730648
50,RIGHT_ANKLE,0.385581851005554,0.762578070163727,0.229704394936562
50,RIGHT_ELBOW,0.282874673604965,0.413509607315063,-0.597219228744507
50,RIGHT_HEEL,0.352198749780655,0.781568586826324,0.246970221400261
50,RIGHT_HIP,0.386617541313171,0.520387828350067,-0.201858624815941
50,RIGHT_KNEE,0.40721008181572,0.641397893428802,-0.0418069139122962
50,RIGHT_SHOULDER,0.355029076337814,0.324891567230225,-0.493995249271393
50,RIGHT_WRIST,0.356954663991928,0.499258071184158,-0.59755939245224
51,LEFT_ANKLE,0.375480622053146,0.726854085922241,0.616405010223389
51,LEFT_ELBOW,0.407548725605011,0.422991037368774,0.319845885038376
51,LEFT_HEEL,0.344316124916077,0.751007676124573,0.632064759731293
51,LEFT_HIP,0.401122152805328,0.520702838897705,0.199620842933655
51,LEFT_KNEE,0.427223354578018,0.629492521286011,0.371873289346695
51,LEFT_SHOULDER,0.413244068622589,0.336892157793045,0.195250317454338
51,LEFT_WRIST,0.474765986204147,0.468103140592575,0.218733876943588
51,RIGHT_ANKLE,0.381017982959747,0.761432766914368,0.214025601744652
51,RIGHT_ELBOW,0.276901721954346,0.413686454296112,-0.582079589366913
51,RIGHT_HEEL,0.347925126552582,0.780540406703949,0.229838281869888
51,RIGHT_HIP,0.379413306713104,0.520861387252808,-0.199414476752281
51,RIGHT_KNEE,0.40423396229744,0.64147162437439,-0.0378349348902702
51,RIGHT_SHOULDER,0.345738053321838,0.32547602057457,-0.482532501220703
51,RIGHT_WRIST,0.345470905303955,0.49917334318161,-0.586328864097595
52,LEFT_ANKLE,0.370341867208481,0.727632999420166,0.635527014732361
52,LEFT_ELBOW,0.400698810815811,0.423058927059174,0.330022394657135
52,LEFT_HEEL,0.338045358657837,0.751524388790131,0.65236884355545
52,LEFT_HIP,0.397699743509293,0.521860480308533,0.198777124285698
52,LEFT_KNEE,0.420586377382278,0.631107985973358,0.377396792173386
52,LEFT_SHOULDER,0.40951731801033,0.336846321821213,0.193941742181778
52,LEFT_WRIST,0.471177250146866,0.467689275741577,0.229888752102852
52,RIGHT_ANKLE,0.374591767787933,0.761441290378571,0.239081516861916
52,RIGHT_ELBOW,0.270675331354141,0.414263725280762,-0.601605594158173
52,RIGHT_HEEL,0.341595619916916,0.780573129653931,0.257214605808258
52,RIGHT_HIP,0.374626904726028,0.52278333902359,-0.198572352528572
52,RIGHT_KNEE,0.398588687181473,0.643384456634521,-0.0338067933917045
52,RIGHT_SHOULDER,0.338343918323517,0.325904875993729,-0.50187212228775
52,RIGHT_WRIST,0.341540455818176,0.499258756637573,-0.606893956661224
53,LEFT_ANKLE,0.371208548545837,0.731029629707336,0.690287292003632
53,LEFT_ELBOW,0.399059981107712,0.422970324754715,0.33242592215538
53,LEFT_HEEL,0.341035813093185,0.754309356212616,0.710501551628113
53,LEFT_HIP,0.397928565740585,0.523334681987762,0.198069766163826
53,LEFT_KNEE,0.423431754112244,0.633043467998505,0.402191936969757
53,LEFT_SHOULDER,0.4072205722332,0.336747020483017,0.184465512633324
